"network_id";"null_model";"replicate";"metric";"value"
"gateway_053_connectance";"connectance";65;"richness";89
"gateway_053_connectance";"connectance";65;"connectance";0,238891726251277
"gateway_053_connectance";"connectance";65;"degree.shannon";4,46694021124562
"gateway_053_connectance";"connectance";65;"degree.mean";21,0224719101124
"gateway_053_connectance";"connectance";65;"degree.sd";4,45935566098218
"gateway_053_connectance";"connectance";65;"degree.skewness";0,645388325424779
"gateway_053_connectance";"connectance";65;"degree.kurtosis";3,2189440810791
"gateway_053_connectance";"connectance";65;"modularity.betweenness";0,0621800407411102
"gateway_053_connectance";"connectance";65;"modularity.infomap";2,22044604925031e-16
"gateway_053_connectance";"connectance";65;"nestedness";11,8640119940612
"gateway_053_connectance";"connectance";65;"centrality.degree";0,159743991640543
"gateway_053_connectance";"connectance";65;"centrality.eigen";0,0778109118121235
"gateway_053_connectance";"connectance";65;"interaction.overlap";0,239004764245648
"gateway_053_connectance";"connectance";65;"link.density";21,0224719101124
