"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";62;"richness";20
"mangal_1567_connectance";"connectance";62;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";62;"degree.shannon";2,91873652216933
"mangal_1567_connectance";"connectance";62;"degree.mean";5,1
"mangal_1567_connectance";"connectance";62;"degree.sd";1,99736668746891
"mangal_1567_connectance";"connectance";62;"degree.skewness";0,225253840609538
"mangal_1567_connectance";"connectance";62;"degree.kurtosis";2,75044729568856
"mangal_1567_connectance";"connectance";62;"modularity.betweenness";0,253267973856209
"mangal_1567_connectance";"connectance";62;"modularity.infomap";0
"mangal_1567_connectance";"connectance";62;"nestedness";11,4890350877193
"mangal_1567_connectance";"connectance";62;"centrality.degree";0,204678362573099
"mangal_1567_connectance";"connectance";62;"centrality.eigen";0,164411164423361
"mangal_1567_connectance";"connectance";62;"interaction.overlap";0,282072922175863
"mangal_1567_connectance";"connectance";62;"link.density";5,1
