"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_connectance";"connectance";36;"richness";59
"gateway_261_connectance";"connectance";36;"connectance";0,255990648743425
"gateway_261_connectance";"connectance";36;"degree.shannon";4,04432445533884
"gateway_261_connectance";"connectance";36;"degree.mean";14,8474576271186
"gateway_261_connectance";"connectance";36;"degree.sd";3,81834753625915
"gateway_261_connectance";"connectance";36;"degree.skewness";0,0412914949094928
"gateway_261_connectance";"connectance";36;"degree.kurtosis";2,24796748019738
"gateway_261_connectance";"connectance";36;"modularity.betweenness";0,0815525896040532
"gateway_261_connectance";"connectance";36;"modularity.infomap";0
"gateway_261_connectance";"connectance";36;"nestedness";12,5537600651461
"gateway_261_connectance";"connectance";36;"centrality.degree";0,180883242589232
"gateway_261_connectance";"connectance";36;"centrality.eigen";0,08486241663723
"gateway_261_connectance";"connectance";36;"interaction.overlap";0,254774586679518
"gateway_261_connectance";"connectance";36;"link.density";14,8474576271186
