"network_id";"null_model";"replicate";"metric";"value"
"gateway_195_connectance";"connectance";85;"richness";36
"gateway_195_connectance";"connectance";85;"connectance";0,395238095238095
"gateway_195_connectance";"connectance";85;"degree.shannon";3,56018086265847
"gateway_195_connectance";"connectance";85;"degree.mean";13,8333333333333
"gateway_195_connectance";"connectance";85;"degree.sd";3,05660876509526
"gateway_195_connectance";"connectance";85;"degree.skewness";0,610499865941799
"gateway_195_connectance";"connectance";85;"degree.kurtosis";3,98437280812502
"gateway_195_connectance";"connectance";85;"modularity.betweenness";0,0755451524975405
"gateway_195_connectance";"connectance";85;"modularity.infomap";2,22044604925031e-16
"gateway_195_connectance";"connectance";85;"nestedness";19,5896428890126
"gateway_195_connectance";"connectance";85;"centrality.degree";0,188235294117647
"gateway_195_connectance";"connectance";85;"centrality.eigen";0,0741672264549085
"gateway_195_connectance";"connectance";85;"interaction.overlap";0,386389634393096
"gateway_195_connectance";"connectance";85;"link.density";13,8333333333333
