"network_id";"null_model";"replicate";"metric";"value"
"gateway_066_connectance";"connectance";76;"richness";41
"gateway_066_connectance";"connectance";76;"connectance";0,184146341463415
"gateway_066_connectance";"connectance";76;"degree.shannon";3,66093555930122
"gateway_066_connectance";"connectance";76;"degree.mean";7,36585365853659
"gateway_066_connectance";"connectance";76;"degree.sd";2,35325410401189
"gateway_066_connectance";"connectance";76;"degree.skewness";-0,155630728144179
"gateway_066_connectance";"connectance";76;"degree.kurtosis";2,0936612374732
"gateway_066_connectance";"connectance";76;"modularity.betweenness";0,214228542607781
"gateway_066_connectance";"connectance";76;"modularity.infomap";0
"gateway_066_connectance";"connectance";76;"nestedness";8,12563351282864
"gateway_066_connectance";"connectance";76;"centrality.degree";0,139102564102564
"gateway_066_connectance";"connectance";76;"centrality.eigen";0,137560570322311
"gateway_066_connectance";"connectance";76;"interaction.overlap";0,187093375053232
"gateway_066_connectance";"connectance";76;"link.density";7,36585365853659
