"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";77;"richness";45
"mangal_1242_connectance";"connectance";77;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";77;"degree.shannon";3,75466464734369
"mangal_1242_connectance";"connectance";77;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";77;"degree.sd";2,60961702364562
"mangal_1242_connectance";"connectance";77;"degree.skewness";0,633631798981488
"mangal_1242_connectance";"connectance";77;"degree.kurtosis";3,02716704091585
"mangal_1242_connectance";"connectance";77;"modularity.betweenness";0,139210642595632
"mangal_1242_connectance";"connectance";77;"modularity.infomap";0
"mangal_1242_connectance";"connectance";77;"nestedness";9,76097247309368
"mangal_1242_connectance";"connectance";77;"centrality.degree";0,167019027484144
"mangal_1242_connectance";"connectance";77;"centrality.eigen";0,161927071784771
"mangal_1242_connectance";"connectance";77;"interaction.overlap";0,189072095190173
"mangal_1242_connectance";"connectance";77;"link.density";7,91111111111111
