"network_id";"null_model";"replicate";"metric";"value"
"gateway_125_connectance";"connectance";100;"richness";81
"gateway_125_connectance";"connectance";100;"connectance";0,442901234567901
"gateway_125_connectance";"connectance";100;"degree.shannon";4,38694742193944
"gateway_125_connectance";"connectance";100;"degree.mean";35,4320987654321
"gateway_125_connectance";"connectance";100;"degree.sd";4,37017811880974
"gateway_125_connectance";"connectance";100;"degree.skewness";0,204933108696652
"gateway_125_connectance";"connectance";100;"degree.kurtosis";2,8254895420386
"gateway_125_connectance";"connectance";100;"modularity.betweenness";0,0302173754689264
"gateway_125_connectance";"connectance";100;"modularity.infomap";0
"gateway_125_connectance";"connectance";100;"nestedness";22,4739879337079
"gateway_125_connectance";"connectance";100;"centrality.degree";0,113132911392405
"gateway_125_connectance";"connectance";100;"centrality.eigen";0,0429427936926455
"gateway_125_connectance";"connectance";100;"interaction.overlap";0,440204562326136
"gateway_125_connectance";"connectance";100;"link.density";35,4320987654321
