"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";35;"richness";21
"mangal_1255_connectance";"connectance";35;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";35;"degree.shannon";2,9900491168133
"mangal_1255_connectance";"connectance";35;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";35;"degree.sd";1,76877681706071
"mangal_1255_connectance";"connectance";35;"degree.skewness";0,778856500643598
"mangal_1255_connectance";"connectance";35;"degree.kurtosis";3,77209607806343
"mangal_1255_connectance";"connectance";35;"modularity.betweenness";0,319530178326475
"mangal_1255_connectance";"connectance";35;"modularity.infomap";0
"mangal_1255_connectance";"connectance";35;"nestedness";12,0141723356009
"mangal_1255_connectance";"connectance";35;"centrality.degree";0,207894736842105
"mangal_1255_connectance";"connectance";35;"centrality.eigen";0,138797260544997
"mangal_1255_connectance";"connectance";35;"interaction.overlap";0,263791865212433
"mangal_1255_connectance";"connectance";35;"link.density";5,14285714285714
