"network_id";"null_model";"replicate";"metric";"value"
"gateway_118_connectance";"connectance";42;"richness";51
"gateway_118_connectance";"connectance";42;"connectance";0,26156862745098
"gateway_118_connectance";"connectance";42;"degree.shannon";3,90955790239885
"gateway_118_connectance";"connectance";42;"degree.mean";13,078431372549
"gateway_118_connectance";"connectance";42;"degree.sd";2,76291974009309
"gateway_118_connectance";"connectance";42;"degree.skewness";0,00973670629716592
"gateway_118_connectance";"connectance";42;"degree.kurtosis";2,41294698840211
"gateway_118_connectance";"connectance";42;"modularity.betweenness";0,0856618167677781
"gateway_118_connectance";"connectance";42;"modularity.infomap";0
"gateway_118_connectance";"connectance";42;"nestedness";13,8230027100725
"gateway_118_connectance";"connectance";42;"centrality.degree";0,200408163265306
"gateway_118_connectance";"connectance";42;"centrality.eigen";0,0911234502324277
"gateway_118_connectance";"connectance";42;"interaction.overlap";0,269068243075424
"gateway_118_connectance";"connectance";42;"link.density";13,078431372549
