"network_id";"null_model";"replicate";"metric";"value"
"gateway_270_connectance";"connectance";84;"richness";20
"gateway_270_connectance";"connectance";84;"connectance";0,297368421052632
"gateway_270_connectance";"connectance";84;"degree.shannon";2,95563442795113
"gateway_270_connectance";"connectance";84;"degree.mean";5,65
"gateway_270_connectance";"connectance";84;"degree.sd";1,63111198750713
"gateway_270_connectance";"connectance";84;"degree.skewness";0,210726162772294
"gateway_270_connectance";"connectance";84;"degree.kurtosis";2,46745444032556
"gateway_270_connectance";"connectance";84;"modularity.betweenness";0,246182159918553
"gateway_270_connectance";"connectance";84;"modularity.infomap";0
"gateway_270_connectance";"connectance";84;"nestedness";11,4511278195489
"gateway_270_connectance";"connectance";84;"centrality.degree";0,228070175438596
"gateway_270_connectance";"connectance";84;"centrality.eigen";0,123129092593151
"gateway_270_connectance";"connectance";84;"interaction.overlap";0,295989081180258
"gateway_270_connectance";"connectance";84;"link.density";5,65
