"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_connectance";"connectance";42;"richness";20
"gateway_122_connectance";"connectance";42;"connectance";0,357894736842105
"gateway_122_connectance";"connectance";42;"degree.shannon";2,95329602376327
"gateway_122_connectance";"connectance";42;"degree.mean";6,8
"gateway_122_connectance";"connectance";42;"degree.sd";2,01572763406588
"gateway_122_connectance";"connectance";42;"degree.skewness";0,20095740316175
"gateway_122_connectance";"connectance";42;"degree.kurtosis";2,45585116378963
"gateway_122_connectance";"connectance";42;"modularity.betweenness";0,148221237024221
"gateway_122_connectance";"connectance";42;"modularity.infomap";0
"gateway_122_connectance";"connectance";42;"nestedness";17,7433166248956
"gateway_122_connectance";"connectance";42;"centrality.degree";0,228070175438596
"gateway_122_connectance";"connectance";42;"centrality.eigen";0,092285094023328
"gateway_122_connectance";"connectance";42;"interaction.overlap";0,362071345321345
"gateway_122_connectance";"connectance";42;"link.density";6,8
