"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";45;"richness";28
"mangal_1454_connectance";"connectance";45;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";45;"degree.shannon";3,29295028733125
"mangal_1454_connectance";"connectance";45;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";45;"degree.sd";2,41029537806548
"mangal_1454_connectance";"connectance";45;"degree.skewness";0,469004848351407
"mangal_1454_connectance";"connectance";45;"degree.kurtosis";3,37501866284452
"mangal_1454_connectance";"connectance";45;"modularity.betweenness";0,117324403906923
"mangal_1454_connectance";"connectance";45;"modularity.infomap";0
"mangal_1454_connectance";"connectance";45;"nestedness";13,9906481672355
"mangal_1454_connectance";"connectance";45;"centrality.degree";0,227920227920228
"mangal_1454_connectance";"connectance";45;"centrality.eigen";0,13193157618647
"mangal_1454_connectance";"connectance";45;"interaction.overlap";0,309937605229918
"mangal_1454_connectance";"connectance";45;"link.density";8,42857142857143
