"network_id";"null_model";"replicate";"metric";"value"
"gateway_215_connectance";"connectance";74;"richness";27
"gateway_215_connectance";"connectance";74;"connectance";0,297720797720798
"gateway_215_connectance";"connectance";74;"degree.shannon";3,2478639549553
"gateway_215_connectance";"connectance";74;"degree.mean";7,74074074074074
"gateway_215_connectance";"connectance";74;"degree.sd";2,41139271269008
"gateway_215_connectance";"connectance";74;"degree.skewness";0,159493162299056
"gateway_215_connectance";"connectance";74;"degree.kurtosis";2,60240726546272
"gateway_215_connectance";"connectance";74;"modularity.betweenness";0,137737231290492
"gateway_215_connectance";"connectance";74;"modularity.infomap";0
"gateway_215_connectance";"connectance";74;"nestedness";13,2048558437447
"gateway_215_connectance";"connectance";74;"centrality.degree";0,226153846153846
"gateway_215_connectance";"connectance";74;"centrality.eigen";0,115254293322275
"gateway_215_connectance";"connectance";74;"interaction.overlap";0,29743959895137
"gateway_215_connectance";"connectance";74;"link.density";7,74074074074074
