"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";7;"richness";23
"mangal_1533_connectance";"connectance";7;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";7;"degree.shannon";3,10946111624531
"mangal_1533_connectance";"connectance";7;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";7;"degree.sd";1,9479390142307
"mangal_1533_connectance";"connectance";7;"degree.skewness";-0,450373431073582
"mangal_1533_connectance";"connectance";7;"degree.kurtosis";2,791103515625
"mangal_1533_connectance";"connectance";7;"modularity.betweenness";0,11085603509846
"mangal_1533_connectance";"connectance";7;"modularity.infomap";0
"mangal_1533_connectance";"connectance";7;"nestedness";21,123067205083
"mangal_1533_connectance";"connectance";7;"centrality.degree";0,231601731601732
"mangal_1533_connectance";"connectance";7;"centrality.eigen";0,111072869881825
"mangal_1533_connectance";"connectance";7;"interaction.overlap";0,394367735180473
"mangal_1533_connectance";"connectance";7;"link.density";8,60869565217391
