"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";81;"richness";22
"mangal_1483_connectance";"connectance";81;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";81;"degree.shannon";2,99804252297554
"mangal_1483_connectance";"connectance";81;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";81;"degree.sd";1,39339816332534
"mangal_1483_connectance";"connectance";81;"degree.skewness";-0,15544323480025
"mangal_1483_connectance";"connectance";81;"degree.kurtosis";2,28929206608427
"mangal_1483_connectance";"connectance";81;"modularity.betweenness";0,473259523362732
"mangal_1483_connectance";"connectance";81;"modularity.infomap";0,253518483768062
"mangal_1483_connectance";"connectance";81;"nestedness";6,81457431457431
"mangal_1483_connectance";"connectance";81;"centrality.degree";0,142857142857143
"mangal_1483_connectance";"connectance";81;"centrality.eigen";0,175206734355116
"mangal_1483_connectance";"connectance";81;"interaction.overlap";0,149951403050577
"mangal_1483_connectance";"connectance";81;"link.density";3,31818181818182
