"network_id";"null_model";"replicate";"metric";"value"
"gateway_266_connectance";"connectance";13;"richness";38
"gateway_266_connectance";"connectance";13;"connectance";0,235419630156472
"gateway_266_connectance";"connectance";13;"degree.shannon";3,60859325807885
"gateway_266_connectance";"connectance";13;"degree.mean";8,71052631578947
"gateway_266_connectance";"connectance";13;"degree.sd";2,10415155574855
"gateway_266_connectance";"connectance";13;"degree.skewness";0,0534588399093025
"gateway_266_connectance";"connectance";13;"degree.kurtosis";2,61317532297866
"gateway_266_connectance";"connectance";13;"modularity.betweenness";0,144284918903624
"gateway_266_connectance";"connectance";13;"modularity.infomap";0
"gateway_266_connectance";"connectance";13;"nestedness";11,7995259442628
"gateway_266_connectance";"connectance";13;"centrality.degree";0,148648648648649
"gateway_266_connectance";"connectance";13;"centrality.eigen";0,112677352931607
"gateway_266_connectance";"connectance";13;"interaction.overlap";0,238852788629993
"gateway_266_connectance";"connectance";13;"link.density";8,71052631578947
