"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";8;"richness";25
"mangal_1262_connectance";"connectance";8;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";8;"degree.shannon";3,12453279399674
"mangal_1262_connectance";"connectance";8;"degree.mean";4,76
"mangal_1262_connectance";"connectance";8;"degree.sd";2,08726296059377
"mangal_1262_connectance";"connectance";8;"degree.skewness";0,465914838237595
"mangal_1262_connectance";"connectance";8;"degree.kurtosis";2,98511253336018
"mangal_1262_connectance";"connectance";8;"modularity.betweenness";0,289880658145611
"mangal_1262_connectance";"connectance";8;"modularity.infomap";0
"mangal_1262_connectance";"connectance";8;"nestedness";10,8529761904762
"mangal_1262_connectance";"connectance";8;"centrality.degree";0,179347826086957
"mangal_1262_connectance";"connectance";8;"centrality.eigen";0,173935274857766
"mangal_1262_connectance";"connectance";8;"interaction.overlap";0,197755563129681
"mangal_1262_connectance";"connectance";8;"link.density";4,76
