"network_id";"null_model";"replicate";"metric";"value"
"gateway_283_connectance";"connectance";36;"richness";20
"gateway_283_connectance";"connectance";36;"connectance";0,257894736842105
"gateway_283_connectance";"connectance";36;"degree.shannon";2,96615608418718
"gateway_283_connectance";"connectance";36;"degree.mean";4,9
"gateway_283_connectance";"connectance";36;"degree.sd";1,2096106376586
"gateway_283_connectance";"connectance";36;"degree.skewness";0,0109837415354232
"gateway_283_connectance";"connectance";36;"degree.kurtosis";2,23782412918586
"gateway_283_connectance";"connectance";36;"modularity.betweenness";0,232299042065806
"gateway_283_connectance";"connectance";36;"modularity.infomap";2,22044604925031e-16
"gateway_283_connectance";"connectance";36;"nestedness";8,48997493734336
"gateway_283_connectance";"connectance";36;"centrality.degree";0,175438596491228
"gateway_283_connectance";"connectance";36;"centrality.eigen";0,173893643142376
"gateway_283_connectance";"connectance";36;"interaction.overlap";0,272175407925408
"gateway_283_connectance";"connectance";36;"link.density";4,9
