"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";7;"richness";22
"mangal_1483_connectance";"connectance";7;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";7;"degree.shannon";3,02168762482089
"mangal_1483_connectance";"connectance";7;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";7;"degree.sd";1,24924219453477
"mangal_1483_connectance";"connectance";7;"degree.skewness";0,275208167841381
"mangal_1483_connectance";"connectance";7;"degree.kurtosis";2,47552809416725
"mangal_1483_connectance";"connectance";7;"modularity.betweenness";0,465190467254644
"mangal_1483_connectance";"connectance";7;"modularity.infomap";0,422781009570276
"mangal_1483_connectance";"connectance";7;"nestedness";6,56204906204906
"mangal_1483_connectance";"connectance";7;"centrality.degree";0,185714285714286
"mangal_1483_connectance";"connectance";7;"centrality.eigen";0,256673045663788
"mangal_1483_connectance";"connectance";7;"interaction.overlap";0,163572561506446
"mangal_1483_connectance";"connectance";7;"link.density";3,31818181818182
