"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_connectance";"connectance";51;"richness";41
"gateway_124_connectance";"connectance";51;"connectance";0,456707317073171
"gateway_124_connectance";"connectance";51;"degree.shannon";3,70013673771776
"gateway_124_connectance";"connectance";51;"degree.mean";18,2682926829268
"gateway_124_connectance";"connectance";51;"degree.sd";2,99185887237268
"gateway_124_connectance";"connectance";51;"degree.skewness";-0,22302268063448
"gateway_124_connectance";"connectance";51;"degree.kurtosis";3,09817886018903
"gateway_124_connectance";"connectance";51;"modularity.betweenness";0,0589767219666275
"gateway_124_connectance";"connectance";51;"modularity.infomap";0
"gateway_124_connectance";"connectance";51;"nestedness";23,0108041193308
"gateway_124_connectance";"connectance";51;"centrality.degree";0,16474358974359
"gateway_124_connectance";"connectance";51;"centrality.eigen";0,0573207124038033
"gateway_124_connectance";"connectance";51;"interaction.overlap";0,450904199845379
"gateway_124_connectance";"connectance";51;"link.density";18,2682926829268
