"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";13;"richness";35
"mangal_1243_connectance";"connectance";13;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";13;"degree.shannon";3,50096734543871
"mangal_1243_connectance";"connectance";13;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";13;"degree.sd";1,81404418428025
"mangal_1243_connectance";"connectance";13;"degree.skewness";-0,377449563382383
"mangal_1243_connectance";"connectance";13;"degree.kurtosis";2,1613570892731
"mangal_1243_connectance";"connectance";13;"modularity.betweenness";0,243801652892562
"mangal_1243_connectance";"connectance";13;"modularity.infomap";0
"mangal_1243_connectance";"connectance";13;"nestedness";8,96058423369348
"mangal_1243_connectance";"connectance";13;"centrality.degree";0,198752228163993
"mangal_1243_connectance";"connectance";13;"centrality.eigen";0,195563053917596
"mangal_1243_connectance";"connectance";13;"interaction.overlap";0,171831800852209
"mangal_1243_connectance";"connectance";13;"link.density";5,65714285714286
