"network_id";"null_model";"replicate";"metric";"value"
"gateway_266_connectance";"connectance";81;"richness";38
"gateway_266_connectance";"connectance";81;"connectance";0,235419630156472
"gateway_266_connectance";"connectance";81;"degree.shannon";3,60019282553747
"gateway_266_connectance";"connectance";81;"degree.mean";8,71052631578947
"gateway_266_connectance";"connectance";81;"degree.sd";2,43740995383882
"gateway_266_connectance";"connectance";81;"degree.skewness";0,557637755084024
"gateway_266_connectance";"connectance";81;"degree.kurtosis";2,72547252747851
"gateway_266_connectance";"connectance";81;"modularity.betweenness";0,133263661339345
"gateway_266_connectance";"connectance";81;"modularity.infomap";0
"gateway_266_connectance";"connectance";81;"nestedness";12,4813887313887
"gateway_266_connectance";"connectance";81;"centrality.degree";0,138138138138138
"gateway_266_connectance";"connectance";81;"centrality.eigen";0,0978954543456007
"gateway_266_connectance";"connectance";81;"interaction.overlap";0,234188077986001
"gateway_266_connectance";"connectance";81;"link.density";8,71052631578947
