"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";55;"richness";42
"mangal_1526_connectance";"connectance";55;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";55;"degree.shannon";3,70906669733485
"mangal_1526_connectance";"connectance";55;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";55;"degree.sd";2,10758819286607
"mangal_1526_connectance";"connectance";55;"degree.skewness";0,255377464844651
"mangal_1526_connectance";"connectance";55;"degree.kurtosis";2,79006204723415
"mangal_1526_connectance";"connectance";55;"modularity.betweenness";0,153735642851309
"mangal_1526_connectance";"connectance";55;"modularity.infomap";0
"mangal_1526_connectance";"connectance";55;"nestedness";10,5043717413055
"mangal_1526_connectance";"connectance";55;"centrality.degree";0,153658536585366
"mangal_1526_connectance";"connectance";55;"centrality.eigen";0,112022776325911
"mangal_1526_connectance";"connectance";55;"interaction.overlap";0,214429433744547
"mangal_1526_connectance";"connectance";55;"link.density";8,73809523809524
