"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";48;"richness";26
"mangal_1246_connectance";"connectance";48;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";48;"degree.shannon";3,22558731258537
"mangal_1246_connectance";"connectance";48;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";48;"degree.sd";2,45325529418802
"mangal_1246_connectance";"connectance";48;"degree.skewness";0,0190289446321887
"mangal_1246_connectance";"connectance";48;"degree.kurtosis";2,12150124832198
"mangal_1246_connectance";"connectance";48;"modularity.betweenness";0,133901860041623
"mangal_1246_connectance";"connectance";48;"modularity.infomap";0
"mangal_1246_connectance";"connectance";48;"nestedness";22,0386890886891
"mangal_1246_connectance";"connectance";48;"centrality.degree";0,256666666666667
"mangal_1246_connectance";"connectance";48;"centrality.eigen";0,104975549046993
"mangal_1246_connectance";"connectance";48;"interaction.overlap";0,399913362205123
"mangal_1246_connectance";"connectance";48;"link.density";9,53846153846154
