"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_connectance";"connectance";39;"richness";27
"gateway_289_connectance";"connectance";39;"connectance";0,39031339031339
"gateway_289_connectance";"connectance";39;"degree.shannon";3,25839115884022
"gateway_289_connectance";"connectance";39;"degree.mean";10,1481481481481
"gateway_289_connectance";"connectance";39;"degree.sd";2,94440412809038
"gateway_289_connectance";"connectance";39;"degree.skewness";1,40911057382316
"gateway_289_connectance";"connectance";39;"degree.kurtosis";5,9179961249908
"gateway_289_connectance";"connectance";39;"modularity.betweenness";0,0894426980659597
"gateway_289_connectance";"connectance";39;"modularity.infomap";0
"gateway_289_connectance";"connectance";39;"nestedness";15,9606253195997
"gateway_289_connectance";"connectance";39;"centrality.degree";0,256923076923077
"gateway_289_connectance";"connectance";39;"centrality.eigen";0,10043116803061
"gateway_289_connectance";"connectance";39;"interaction.overlap";0,387252209776391
"gateway_289_connectance";"connectance";39;"link.density";10,1481481481481
