"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";33;"richness";21
"mangal_26_connectance";"connectance";33;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";33;"degree.shannon";2,96836289729602
"mangal_26_connectance";"connectance";33;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";33;"degree.sd";1,20317041503648
"mangal_26_connectance";"connectance";33;"degree.skewness";0,798300151354015
"mangal_26_connectance";"connectance";33;"degree.kurtosis";3,2511902700831
"mangal_26_connectance";"connectance";33;"modularity.betweenness";0,49388657648283
"mangal_26_connectance";"connectance";33;"modularity.infomap";0,3394901144641
"mangal_26_connectance";"connectance";33;"nestedness";7,11507936507937
"mangal_26_connectance";"connectance";33;"centrality.degree";0,131578947368421
"mangal_26_connectance";"connectance";33;"centrality.eigen";0,307119581381095
"mangal_26_connectance";"connectance";33;"interaction.overlap";0,160372104589792
"mangal_26_connectance";"connectance";33;"link.density";2,95238095238095
