"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";35;"richness";28
"mangal_1454_connectance";"connectance";35;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";35;"degree.shannon";3,29307530066565
"mangal_1454_connectance";"connectance";35;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";35;"degree.sd";2,3480263016473
"mangal_1454_connectance";"connectance";35;"degree.skewness";-0,14448896854754
"mangal_1454_connectance";"connectance";35;"degree.kurtosis";2,2164300897801
"mangal_1454_connectance";"connectance";35;"modularity.betweenness";0,134569807526573
"mangal_1454_connectance";"connectance";35;"modularity.infomap";0
"mangal_1454_connectance";"connectance";35;"nestedness";15,8247392671996
"mangal_1454_connectance";"connectance";35;"centrality.degree";0,242165242165242
"mangal_1454_connectance";"connectance";35;"centrality.eigen";0,110847980464448
"mangal_1454_connectance";"connectance";35;"interaction.overlap";0,320246458397649
"mangal_1454_connectance";"connectance";35;"link.density";8,42857142857143
