"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";84;"richness";87
"mangal_1530_connectance";"connectance";84;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";84;"degree.shannon";4,40656640019625
"mangal_1530_connectance";"connectance";84;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";84;"degree.sd";1,92070834745962
"mangal_1530_connectance";"connectance";84;"degree.skewness";0,370510871592616
"mangal_1530_connectance";"connectance";84;"degree.kurtosis";2,90043308993008
"mangal_1530_connectance";"connectance";84;"modularity.betweenness";0,314048251673929
"mangal_1530_connectance";"connectance";84;"modularity.infomap";0
"mangal_1530_connectance";"connectance";84;"nestedness";3,0581119554656
"mangal_1530_connectance";"connectance";84;"centrality.degree";0,0834473324213406
"mangal_1530_connectance";"connectance";84;"centrality.eigen";0,185059478369266
"mangal_1530_connectance";"connectance";84;"interaction.overlap";0,0680219097125969
"mangal_1530_connectance";"connectance";84;"link.density";5,57471264367816
