"network_id";"null_model";"replicate";"metric";"value"
"gateway_094_connectance";"connectance";70;"richness";30
"gateway_094_connectance";"connectance";70;"connectance";0,162068965517241
"gateway_094_connectance";"connectance";70;"degree.shannon";3,33327065884188
"gateway_094_connectance";"connectance";70;"degree.mean";4,7
"gateway_094_connectance";"connectance";70;"degree.sd";1,7449434335264
"gateway_094_connectance";"connectance";70;"degree.skewness";0,351709248126035
"gateway_094_connectance";"connectance";70;"degree.kurtosis";2,95121901168286
"gateway_094_connectance";"connectance";70;"modularity.betweenness";0,304008852673407
"gateway_094_connectance";"connectance";70;"modularity.infomap";0
"gateway_094_connectance";"connectance";70;"nestedness";8,76847290640394
"gateway_094_connectance";"connectance";70;"centrality.degree";0,113300492610837
"gateway_094_connectance";"connectance";70;"centrality.eigen";0,204695717878238
"gateway_094_connectance";"connectance";70;"interaction.overlap";0,18190349701134
"gateway_094_connectance";"connectance";70;"link.density";4,7
