"network_id";"null_model";"replicate";"metric";"value"
"gateway_078_connectance";"connectance";41;"richness";40
"gateway_078_connectance";"connectance";41;"connectance";0,122435897435897
"gateway_078_connectance";"connectance";41;"degree.shannon";3,6019970475819
"gateway_078_connectance";"connectance";41;"degree.mean";4,775
"gateway_078_connectance";"connectance";41;"degree.sd";2,01898044846453
"gateway_078_connectance";"connectance";41;"degree.skewness";0,671327412810892
"gateway_078_connectance";"connectance";41;"degree.kurtosis";3,72902541617886
"gateway_078_connectance";"connectance";41;"modularity.betweenness";0,341958827883008
"gateway_078_connectance";"connectance";41;"modularity.infomap";0
"gateway_078_connectance";"connectance";41;"nestedness";5,02136752136752
"gateway_078_connectance";"connectance";41;"centrality.degree";0,180836707152497
"gateway_078_connectance";"connectance";41;"centrality.eigen";0,218051037835218
"gateway_078_connectance";"connectance";41;"interaction.overlap";0,124895097528031
"gateway_078_connectance";"connectance";41;"link.density";4,775
