"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_connectance";"connectance";95;"richness";211
"gateway_152_connectance";"connectance";95;"connectance";0,162784924396299
"gateway_152_connectance";"connectance";95;"degree.shannon";5,33952800340735
"gateway_152_connectance";"connectance";95;"degree.mean";34,1848341232227
"gateway_152_connectance";"connectance";95;"degree.sd";5,34958452734519
"gateway_152_connectance";"connectance";95;"degree.skewness";0,0128836129024179
"gateway_152_connectance";"connectance";95;"degree.kurtosis";2,89792257286251
"gateway_152_connectance";"connectance";95;"modularity.betweenness";0,0479679839278438
"gateway_152_connectance";"connectance";95;"modularity.infomap";0
"gateway_152_connectance";"connectance";95;"nestedness";8,15843014771442
"gateway_152_connectance";"connectance";95;"centrality.degree";0,0872863978127136
"gateway_152_connectance";"connectance";95;"centrality.eigen";0,0644980910638491
"gateway_152_connectance";"connectance";95;"interaction.overlap";0,164068957580241
"gateway_152_connectance";"connectance";95;"link.density";34,1848341232227
