"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";16;"richness";40
"mangal_1224_connectance";"connectance";16;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";16;"degree.shannon";3,64433460164961
"mangal_1224_connectance";"connectance";16;"degree.mean";7,55
"mangal_1224_connectance";"connectance";16;"degree.sd";2,2865268702128
"mangal_1224_connectance";"connectance";16;"degree.skewness";0,488554392798128
"mangal_1224_connectance";"connectance";16;"degree.kurtosis";3,30914431941534
"mangal_1224_connectance";"connectance";16;"modularity.betweenness";0,16901670979343
"mangal_1224_connectance";"connectance";16;"modularity.infomap";0
"mangal_1224_connectance";"connectance";16;"nestedness";8,21063658563659
"mangal_1224_connectance";"connectance";16;"centrality.degree";0,195681511470985
"mangal_1224_connectance";"connectance";16;"centrality.eigen";0,152500967992429
"mangal_1224_connectance";"connectance";16;"interaction.overlap";0,197274214417782
"mangal_1224_connectance";"connectance";16;"link.density";7,55
