"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";5;"richness";21
"mangal_1231_connectance";"connectance";5;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";5;"degree.shannon";3,0122900807473
"mangal_1231_connectance";"connectance";5;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";5;"degree.sd";1,16496474502144
"mangal_1231_connectance";"connectance";5;"degree.skewness";-0,0793617931500048
"mangal_1231_connectance";"connectance";5;"degree.kurtosis";2,96958448753463
"mangal_1231_connectance";"connectance";5;"modularity.betweenness";0,307020399305556
"mangal_1231_connectance";"connectance";5;"modularity.infomap";0
"mangal_1231_connectance";"connectance";5;"nestedness";11,2772108843537
"mangal_1231_connectance";"connectance";5;"centrality.degree";0,139473684210526
"mangal_1231_connectance";"connectance";5;"centrality.eigen";0,174519880837137
"mangal_1231_connectance";"connectance";5;"interaction.overlap";0,256284758325575
"mangal_1231_connectance";"connectance";5;"link.density";4,57142857142857
