"network_id";"null_model";"replicate";"metric";"value"
"gateway_176_connectance";"connectance";98;"richness";63
"gateway_176_connectance";"connectance";98;"connectance";0,260880696364567
"gateway_176_connectance";"connectance";98;"degree.shannon";4,12657469638048
"gateway_176_connectance";"connectance";98;"degree.mean";16,1746031746032
"gateway_176_connectance";"connectance";98;"degree.sd";2,95961899542057
"gateway_176_connectance";"connectance";98;"degree.skewness";0,189522985398865
"gateway_176_connectance";"connectance";98;"degree.kurtosis";3,15678976214303
"gateway_176_connectance";"connectance";98;"modularity.betweenness";0,069445019603009
"gateway_176_connectance";"connectance";98;"modularity.infomap";2,22044604925031e-16
"gateway_176_connectance";"connectance";98;"nestedness";13,7475534646694
"gateway_176_connectance";"connectance";98;"centrality.degree";0,155473294553146
"gateway_176_connectance";"connectance";98;"centrality.eigen";0,080936713178315
"gateway_176_connectance";"connectance";98;"interaction.overlap";0,26376766537472
"gateway_176_connectance";"connectance";98;"link.density";16,1746031746032
