"network_id";"null_model";"replicate";"metric";"value"
"gateway_136_connectance";"connectance";41;"richness";94
"gateway_136_connectance";"connectance";41;"connectance";0,191031800503317
"gateway_136_connectance";"connectance";41;"degree.shannon";4,5253124207576
"gateway_136_connectance";"connectance";41;"degree.mean";17,7659574468085
"gateway_136_connectance";"connectance";41;"degree.sd";3,36786053115469
"gateway_136_connectance";"connectance";41;"degree.skewness";0,0508951043328461
"gateway_136_connectance";"connectance";41;"degree.kurtosis";2,3695678858624
"gateway_136_connectance";"connectance";41;"modularity.betweenness";0,073360643981498
"gateway_136_connectance";"connectance";41;"modularity.infomap";0
"gateway_136_connectance";"connectance";41;"nestedness";9,08665639535075
"gateway_136_connectance";"connectance";41;"centrality.degree";0,112903225806452
"gateway_136_connectance";"connectance";41;"centrality.eigen";0,0807029918854241
"gateway_136_connectance";"connectance";41;"interaction.overlap";0,193854637182524
"gateway_136_connectance";"connectance";41;"link.density";17,7659574468085
