"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_connectance";"connectance";51;"richness";25
"gateway_204_connectance";"connectance";51;"connectance";0,276666666666667
"gateway_204_connectance";"connectance";51;"degree.shannon";3,18063535084421
"gateway_204_connectance";"connectance";51;"degree.mean";6,64
"gateway_204_connectance";"connectance";51;"degree.sd";1,86815416922694
"gateway_204_connectance";"connectance";51;"degree.skewness";0,343261634065215
"gateway_204_connectance";"connectance";51;"degree.kurtosis";3,04041975572176
"gateway_204_connectance";"connectance";51;"modularity.betweenness";0,185658295833938
"gateway_204_connectance";"connectance";51;"modularity.infomap";0
"gateway_204_connectance";"connectance";51;"nestedness";12,2587301587302
"gateway_204_connectance";"connectance";51;"centrality.degree";0,143115942028986
"gateway_204_connectance";"connectance";51;"centrality.eigen";0,114861620057021
"gateway_204_connectance";"connectance";51;"interaction.overlap";0,276723257038799
"gateway_204_connectance";"connectance";51;"link.density";6,64
