"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_connectance";"connectance";89;"richness";117
"gateway_135_connectance";"connectance";89;"connectance";0,0559239610963749
"gateway_135_connectance";"connectance";89;"degree.shannon";4,70075281976126
"gateway_135_connectance";"connectance";89;"degree.mean";6,48717948717949
"gateway_135_connectance";"connectance";89;"degree.sd";2,24996315914431
"gateway_135_connectance";"connectance";89;"degree.skewness";0,238076645628104
"gateway_135_connectance";"connectance";89;"degree.kurtosis";2,63891118624682
"gateway_135_connectance";"connectance";89;"modularity.betweenness";0,263659103494127
"gateway_135_connectance";"connectance";89;"modularity.infomap";0
"gateway_135_connectance";"connectance";89;"nestedness";2,74637718603236
"gateway_135_connectance";"connectance";89;"centrality.degree";0,064167916041979
"gateway_135_connectance";"connectance";89;"centrality.eigen";0,165840539575405
"gateway_135_connectance";"connectance";89;"interaction.overlap";0,0563780495943714
"gateway_135_connectance";"connectance";89;"link.density";6,48717948717949
