"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";9;"richness";26
"mangal_1265_connectance";"connectance";9;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";9;"degree.shannon";3,17992800299927
"mangal_1265_connectance";"connectance";9;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";9;"degree.sd";1,2335065713398
"mangal_1265_connectance";"connectance";9;"degree.skewness";-0,111502511961434
"mangal_1265_connectance";"connectance";9;"degree.kurtosis";2,34443898045334
"mangal_1265_connectance";"connectance";9;"modularity.betweenness";0,466831180142256
"mangal_1265_connectance";"connectance";9;"modularity.infomap";0
"mangal_1265_connectance";"connectance";9;"nestedness";5,65384615384615
"mangal_1265_connectance";"connectance";9;"centrality.degree";0,116666666666667
"mangal_1265_connectance";"connectance";9;"centrality.eigen";0,227749964932777
"mangal_1265_connectance";"connectance";9;"interaction.overlap";0,130501549732319
"mangal_1265_connectance";"connectance";9;"link.density";3,19230769230769
