"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";77;"richness";24
"mangal_1550_connectance";"connectance";77;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";77;"degree.shannon";3,1195456030457
"mangal_1550_connectance";"connectance";77;"degree.mean";4
"mangal_1550_connectance";"connectance";77;"degree.sd";1,38312814961625
"mangal_1550_connectance";"connectance";77;"degree.skewness";0,201422439784363
"mangal_1550_connectance";"connectance";77;"degree.kurtosis";2,33057851239669
"mangal_1550_connectance";"connectance";77;"modularity.betweenness";0,324001736111111
"mangal_1550_connectance";"connectance";77;"modularity.infomap";0,125
"mangal_1550_connectance";"connectance";77;"nestedness";9,23611111111111
"mangal_1550_connectance";"connectance";77;"centrality.degree";0,209486166007905
"mangal_1550_connectance";"connectance";77;"centrality.eigen";0,258237753433898
"mangal_1550_connectance";"connectance";77;"interaction.overlap";0,18533262647846
"mangal_1550_connectance";"connectance";77;"link.density";4
