"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";70;"richness";38
"mangal_1247_connectance";"connectance";70;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";70;"degree.shannon";3,5950785811897
"mangal_1247_connectance";"connectance";70;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";70;"degree.sd";2,0583590807396
"mangal_1247_connectance";"connectance";70;"degree.skewness";0,521816505262731
"mangal_1247_connectance";"connectance";70;"degree.kurtosis";2,91262855229982
"mangal_1247_connectance";"connectance";70;"modularity.betweenness";0,24326649221472
"mangal_1247_connectance";"connectance";70;"modularity.infomap";0
"mangal_1247_connectance";"connectance";70;"nestedness";9,40954454112349
"mangal_1247_connectance";"connectance";70;"centrality.degree";0,154654654654655
"mangal_1247_connectance";"connectance";70;"centrality.eigen";0,160683607406499
"mangal_1247_connectance";"connectance";70;"interaction.overlap";0,186813258855033
"mangal_1247_connectance";"connectance";70;"link.density";6,92105263157895
