"network_id";"null_model";"replicate";"metric";"value"
"gateway_023_connectance";"connectance";56;"richness";120
"gateway_023_connectance";"connectance";56;"connectance";0,183193277310924
"gateway_023_connectance";"connectance";56;"degree.shannon";4,77245441000486
"gateway_023_connectance";"connectance";56;"degree.mean";21,8
"gateway_023_connectance";"connectance";56;"degree.sd";3,7965043629833
"gateway_023_connectance";"connectance";56;"degree.skewness";0,258780252534689
"gateway_023_connectance";"connectance";56;"degree.kurtosis";3,13700678046335
"gateway_023_connectance";"connectance";56;"modularity.betweenness";0,0577152099757783
"gateway_023_connectance";"connectance";56;"modularity.infomap";0
"gateway_023_connectance";"connectance";56;"nestedness";8,74773710286574
"gateway_023_connectance";"connectance";56;"centrality.degree";0,0950007121492665
"gateway_023_connectance";"connectance";56;"centrality.eigen";0,079159162453616
"gateway_023_connectance";"connectance";56;"interaction.overlap";0,186474951623892
"gateway_023_connectance";"connectance";56;"link.density";21,8
