"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";96;"richness";30
"mangal_1563_connectance";"connectance";96;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";96;"degree.shannon";3,36156232105681
"mangal_1563_connectance";"connectance";96;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";96;"degree.sd";2,63246748459905
"mangal_1563_connectance";"connectance";96;"degree.skewness";0,250809833632563
"mangal_1563_connectance";"connectance";96;"degree.kurtosis";4,55115410694938
"mangal_1563_connectance";"connectance";96;"modularity.betweenness";0,117070452501868
"mangal_1563_connectance";"connectance";96;"modularity.infomap";0
"mangal_1563_connectance";"connectance";96;"nestedness";20,3500994535477
"mangal_1563_connectance";"connectance";96;"centrality.degree";0,236453201970443
"mangal_1563_connectance";"connectance";96;"centrality.eigen";0,114346860362416
"mangal_1563_connectance";"connectance";96;"interaction.overlap";0,333171811657099
"mangal_1563_connectance";"connectance";96;"link.density";9,36666666666667
