"network_id";"null_model";"replicate";"metric";"value"
"gateway_156_connectance";"connectance";97;"richness";88
"gateway_156_connectance";"connectance";97;"connectance";0,0979623824451411
"gateway_156_connectance";"connectance";97;"degree.shannon";4,43454464164418
"gateway_156_connectance";"connectance";97;"degree.mean";8,52272727272727
"gateway_156_connectance";"connectance";97;"degree.sd";2,48664142568592
"gateway_156_connectance";"connectance";97;"degree.skewness";0,297591806952853
"gateway_156_connectance";"connectance";97;"degree.kurtosis";3,25059665457069
"gateway_156_connectance";"connectance";97;"modularity.betweenness";0,178028444444445
"gateway_156_connectance";"connectance";97;"modularity.infomap";0
"gateway_156_connectance";"connectance";97;"nestedness";5,23323891074675
"gateway_156_connectance";"connectance";97;"centrality.degree";0,102646351242983
"gateway_156_connectance";"connectance";97;"centrality.eigen";0,129176823260036
"gateway_156_connectance";"connectance";97;"interaction.overlap";0,102217737139375
"gateway_156_connectance";"connectance";97;"link.density";8,52272727272727
