"network_id";"null_model";"replicate";"metric";"value"
"gateway_021_connectance";"connectance";54;"richness";111
"gateway_021_connectance";"connectance";54;"connectance";0,24979524979525
"gateway_021_connectance";"connectance";54;"degree.shannon";4,69724021839798
"gateway_021_connectance";"connectance";54;"degree.mean";27,4774774774775
"gateway_021_connectance";"connectance";54;"degree.sd";4,28707751026659
"gateway_021_connectance";"connectance";54;"degree.skewness";-0,132709676909739
"gateway_021_connectance";"connectance";54;"degree.kurtosis";2,70584287663839
"gateway_021_connectance";"connectance";54;"modularity.betweenness";0,0488651975275463
"gateway_021_connectance";"connectance";54;"modularity.infomap";0
"gateway_021_connectance";"connectance";54;"nestedness";12,8716652601783
"gateway_021_connectance";"connectance";54;"centrality.degree";0,0884070058381985
"gateway_021_connectance";"connectance";54;"centrality.eigen";0,0574024849877061
"gateway_021_connectance";"connectance";54;"interaction.overlap";0,25120743275489
"gateway_021_connectance";"connectance";54;"link.density";27,4774774774775
