"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";41;"richness";24
"mangal_91_connectance";"connectance";41;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";41;"degree.shannon";3,15033828697313
"mangal_91_connectance";"connectance";41;"degree.mean";8,375
"mangal_91_connectance";"connectance";41;"degree.sd";2,01758572901204
"mangal_91_connectance";"connectance";41;"degree.skewness";0,283400726402441
"mangal_91_connectance";"connectance";41;"degree.kurtosis";2,09979839608129
"mangal_91_connectance";"connectance";41;"modularity.betweenness";0,13300413356105
"mangal_91_connectance";"connectance";41;"modularity.infomap";0
"mangal_91_connectance";"connectance";41;"nestedness";15,2521984858941
"mangal_91_connectance";"connectance";41;"centrality.degree";0,158102766798419
"mangal_91_connectance";"connectance";41;"centrality.eigen";0,0821481873765522
"mangal_91_connectance";"connectance";41;"interaction.overlap";0,355436284237162
"mangal_91_connectance";"connectance";41;"link.density";8,375
