"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";1;"richness";24
"mangal_91_connectance";"connectance";1;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";1;"degree.shannon";3,1590292582659
"mangal_91_connectance";"connectance";1;"degree.mean";8,375
"mangal_91_connectance";"connectance";1;"degree.sd";1,66322107605276
"mangal_91_connectance";"connectance";1;"degree.skewness";0,078732575235596
"mangal_91_connectance";"connectance";1;"degree.kurtosis";1,8533393031523
"mangal_91_connectance";"connectance";1;"modularity.betweenness";0,11736095641197
"mangal_91_connectance";"connectance";1;"modularity.infomap";0
"mangal_91_connectance";"connectance";1;"nestedness";15,7997417236548
"mangal_91_connectance";"connectance";1;"centrality.degree";0,276679841897233
"mangal_91_connectance";"connectance";1;"centrality.eigen";0,0993295391211694
"mangal_91_connectance";"connectance";1;"interaction.overlap";0,373681689982322
"mangal_91_connectance";"connectance";1;"link.density";8,375
