"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_connectance";"connectance";20;"richness";30
"gateway_063_connectance";"connectance";20;"connectance";0,273563218390805
"gateway_063_connectance";"connectance";20;"degree.shannon";3,35516142610908
"gateway_063_connectance";"connectance";20;"degree.mean";7,93333333333333
"gateway_063_connectance";"connectance";20;"degree.sd";2,50424926231717
"gateway_063_connectance";"connectance";20;"degree.skewness";0,853942561315112
"gateway_063_connectance";"connectance";20;"degree.kurtosis";3,54019143282221
"gateway_063_connectance";"connectance";20;"modularity.betweenness";0,169647270672975
"gateway_063_connectance";"connectance";20;"modularity.infomap";0
"gateway_063_connectance";"connectance";20;"nestedness";12,6925743477468
"gateway_063_connectance";"connectance";20;"centrality.degree";0,258620689655172
"gateway_063_connectance";"connectance";20;"centrality.eigen";0,142622722637675
"gateway_063_connectance";"connectance";20;"interaction.overlap";0,270153105963018
"gateway_063_connectance";"connectance";20;"link.density";7,93333333333333
