"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";93;"richness";20
"mangal_1521_connectance";"connectance";93;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";93;"degree.shannon";2,90132852999375
"mangal_1521_connectance";"connectance";93;"degree.mean";3,2
"mangal_1521_connectance";"connectance";93;"degree.sd";1,39924791829115
"mangal_1521_connectance";"connectance";93;"degree.skewness";0,227066500678224
"mangal_1521_connectance";"connectance";93;"degree.kurtosis";2,19424210891432
"mangal_1521_connectance";"connectance";93;"modularity.betweenness";0,446533203125
"mangal_1521_connectance";"connectance";93;"modularity.infomap";0,4267578125
"mangal_1521_connectance";"connectance";93;"nestedness";6,42105263157895
"mangal_1521_connectance";"connectance";93;"centrality.degree";0,16374269005848
"mangal_1521_connectance";"connectance";93;"centrality.eigen";0,265597933799425
"mangal_1521_connectance";"connectance";93;"interaction.overlap";0,18378354978355
"mangal_1521_connectance";"connectance";93;"link.density";3,2
