"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";93;"richness";68
"mangal_1241_connectance";"connectance";93;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";93;"degree.shannon";4,19400505746135
"mangal_1241_connectance";"connectance";93;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";93;"degree.sd";2,82034499972458
"mangal_1241_connectance";"connectance";93;"degree.skewness";-0,0110764863661481
"mangal_1241_connectance";"connectance";93;"degree.kurtosis";2,37820621902548
"mangal_1241_connectance";"connectance";93;"modularity.betweenness";0,102722949591131
"mangal_1241_connectance";"connectance";93;"modularity.infomap";0
"mangal_1241_connectance";"connectance";93;"nestedness";10,4363107892068
"mangal_1241_connectance";"connectance";93;"centrality.degree";0,125734961555857
"mangal_1241_connectance";"connectance";93;"centrality.eigen";0,0935799134340739
"mangal_1241_connectance";"connectance";93;"interaction.overlap";0,19032129969882
"mangal_1241_connectance";"connectance";93;"link.density";12,5294117647059
