"network_id";"null_model";"replicate";"metric";"value"
"gateway_286_connectance";"connectance";87;"richness";39
"gateway_286_connectance";"connectance";87;"connectance";0,485155195681511
"gateway_286_connectance";"connectance";87;"degree.shannon";3,65378028083446
"gateway_286_connectance";"connectance";87;"degree.mean";18,4358974358974
"gateway_286_connectance";"connectance";87;"degree.sd";2,61367730254432
"gateway_286_connectance";"connectance";87;"degree.skewness";0,203524728946466
"gateway_286_connectance";"connectance";87;"degree.kurtosis";2,65760359764913
"gateway_286_connectance";"connectance";87;"modularity.betweenness";0,0528560181522398
"gateway_286_connectance";"connectance";87;"modularity.infomap";0
"gateway_286_connectance";"connectance";87;"nestedness";21,4168092817288
"gateway_286_connectance";"connectance";87;"centrality.degree";0,142247510668563
"gateway_286_connectance";"connectance";87;"centrality.eigen";0,0548956628978132
"gateway_286_connectance";"connectance";87;"interaction.overlap";0,479449378352314
"gateway_286_connectance";"connectance";87;"link.density";18,4358974358974
