"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";32;"richness";224
"mangal_5029_connectance";"connectance";32;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";32;"degree.shannon";5,39086990034555
"mangal_5029_connectance";"connectance";32;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";32;"degree.sd";4,60237488481731
"mangal_5029_connectance";"connectance";32;"degree.skewness";0,368454406053448
"mangal_5029_connectance";"connectance";32;"degree.kurtosis";2,86050986626963
"mangal_5029_connectance";"connectance";32;"modularity.betweenness";0,0626861495045628
"mangal_5029_connectance";"connectance";32;"modularity.infomap";0
"mangal_5029_connectance";"connectance";32;"nestedness";5,17186344330591
"mangal_5029_connectance";"connectance";32;"centrality.degree";0,0823334545307639
"mangal_5029_connectance";"connectance";32;"centrality.eigen";0,0854689720342091
"mangal_5029_connectance";"connectance";32;"interaction.overlap";0,101969335223535
"mangal_5029_connectance";"connectance";32;"link.density";22,4553571428571
