"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";95;"richness";40
"mangal_1098_connectance";"connectance";95;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";95;"degree.shannon";3,61771684886044
"mangal_1098_connectance";"connectance";95;"degree.mean";4,625
"mangal_1098_connectance";"connectance";95;"degree.sd";1,74954206462647
"mangal_1098_connectance";"connectance";95;"degree.skewness";0,385047763779695
"mangal_1098_connectance";"connectance";95;"degree.kurtosis";2,79177105890738
"mangal_1098_connectance";"connectance";95;"modularity.betweenness";0,378407596785975
"mangal_1098_connectance";"connectance";95;"modularity.infomap";0
"mangal_1098_connectance";"connectance";95;"nestedness";5,49618437118437
"mangal_1098_connectance";"connectance";95;"centrality.degree";0,16059379217274
"mangal_1098_connectance";"connectance";95;"centrality.eigen";0,181158061786142
"mangal_1098_connectance";"connectance";95;"interaction.overlap";0,123338332827303
"mangal_1098_connectance";"connectance";95;"link.density";4,625
