"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";86;"richness";46
"mangal_1217_connectance";"connectance";86;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";86;"degree.shannon";3,78052112418556
"mangal_1217_connectance";"connectance";86;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";86;"degree.sd";2,61987940866408
"mangal_1217_connectance";"connectance";86;"degree.skewness";0,566571348975015
"mangal_1217_connectance";"connectance";86;"degree.kurtosis";2,59242889426589
"mangal_1217_connectance";"connectance";86;"modularity.betweenness";0,210761772853186
"mangal_1217_connectance";"connectance";86;"modularity.infomap";0
"mangal_1217_connectance";"connectance";86;"nestedness";10,4091647751068
"mangal_1217_connectance";"connectance";86;"centrality.degree";0,15959595959596
"mangal_1217_connectance";"connectance";86;"centrality.eigen";0,12182346472997
"mangal_1217_connectance";"connectance";86;"interaction.overlap";0,189862333848095
"mangal_1217_connectance";"connectance";86;"link.density";8,26086956521739
