"network_id";"null_model";"replicate";"metric";"value"
"gateway_223_connectance";"connectance";88;"richness";41
"gateway_223_connectance";"connectance";88;"connectance";0,284756097560976
"gateway_223_connectance";"connectance";88;"degree.shannon";3,6874085950127
"gateway_223_connectance";"connectance";88;"degree.mean";11,390243902439
"gateway_223_connectance";"connectance";88;"degree.sd";2,61608532716813
"gateway_223_connectance";"connectance";88;"degree.skewness";0,0410929697404419
"gateway_223_connectance";"connectance";88;"degree.kurtosis";2,20997452765152
"gateway_223_connectance";"connectance";88;"modularity.betweenness";0,0975542095199665
"gateway_223_connectance";"connectance";88;"modularity.infomap";0
"gateway_223_connectance";"connectance";88;"nestedness";14,5543975841232
"gateway_223_connectance";"connectance";88;"centrality.degree";0,119871794871795
"gateway_223_connectance";"connectance";88;"centrality.eigen";0,0963790200067381
"gateway_223_connectance";"connectance";88;"interaction.overlap";0,287373073457038
"gateway_223_connectance";"connectance";88;"link.density";11,390243902439
