"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";73;"richness";47
"mangal_3258_connectance";"connectance";73;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";73;"degree.shannon";3,78118091225062
"mangal_3258_connectance";"connectance";73;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";73;"degree.sd";2,21152477108804
"mangal_3258_connectance";"connectance";73;"degree.skewness";0,295314010453003
"mangal_3258_connectance";"connectance";73;"degree.kurtosis";3,09470322533307
"mangal_3258_connectance";"connectance";73;"modularity.betweenness";0,252472739706944
"mangal_3258_connectance";"connectance";73;"modularity.infomap";0
"mangal_3258_connectance";"connectance";73;"nestedness";7,91004234228101
"mangal_3258_connectance";"connectance";73;"centrality.degree";0,128985507246377
"mangal_3258_connectance";"connectance";73;"centrality.eigen";0,176144148052192
"mangal_3258_connectance";"connectance";73;"interaction.overlap";0,137894302303509
"mangal_3258_connectance";"connectance";73;"link.density";5,97872340425532
