"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";47;"richness";24
"mangal_1476_connectance";"connectance";47;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";47;"degree.shannon";3,11725201897701
"mangal_1476_connectance";"connectance";47;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";47;"degree.sd";1,73152776639507
"mangal_1476_connectance";"connectance";47;"degree.skewness";-0,167864285319152
"mangal_1476_connectance";"connectance";47;"degree.kurtosis";2,42032292512847
"mangal_1476_connectance";"connectance";47;"modularity.betweenness";0,247250870842156
"mangal_1476_connectance";"connectance";47;"modularity.infomap";0
"mangal_1476_connectance";"connectance";47;"nestedness";9,08169427191166
"mangal_1476_connectance";"connectance";47;"centrality.degree";0,130434782608696
"mangal_1476_connectance";"connectance";47;"centrality.eigen";0,169590309347012
"mangal_1476_connectance";"connectance";47;"interaction.overlap";0,220486332725916
"mangal_1476_connectance";"connectance";47;"link.density";5,04166666666667
