"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";22;"richness";25
"mangal_1522_connectance";"connectance";22;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";22;"degree.shannon";3,15620124942483
"mangal_1522_connectance";"connectance";22;"degree.mean";4,28
"mangal_1522_connectance";"connectance";22;"degree.sd";1,51437555888007
"mangal_1522_connectance";"connectance";22;"degree.skewness";0,0271541104033363
"mangal_1522_connectance";"connectance";22;"degree.kurtosis";2,11652202203894
"mangal_1522_connectance";"connectance";22;"modularity.betweenness";0,348065333216875
"mangal_1522_connectance";"connectance";22;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";22;"nestedness";8,18611111111111
"mangal_1522_connectance";"connectance";22;"centrality.degree";0,233695652173913
"mangal_1522_connectance";"connectance";22;"centrality.eigen";0,205237806180747
"mangal_1522_connectance";"connectance";22;"interaction.overlap";0,179669645909646
"mangal_1522_connectance";"connectance";22;"link.density";4,28
