"network_id";"null_model";"replicate";"metric";"value"
"gateway_076_connectance";"connectance";94;"richness";32
"gateway_076_connectance";"connectance";94;"connectance";0,240927419354839
"gateway_076_connectance";"connectance";94;"degree.shannon";3,4033699664485
"gateway_076_connectance";"connectance";94;"degree.mean";7,46875
"gateway_076_connectance";"connectance";94;"degree.sd";2,62720721336089
"gateway_076_connectance";"connectance";94;"degree.skewness";0,279801481480788
"gateway_076_connectance";"connectance";94;"degree.kurtosis";3,30962060035354
"gateway_076_connectance";"connectance";94;"modularity.betweenness";0,19989145848287
"gateway_076_connectance";"connectance";94;"modularity.infomap";2,22044604925031e-16
"gateway_076_connectance";"connectance";94;"nestedness";12,2500240015361
"gateway_076_connectance";"connectance";94;"centrality.degree";0,154838709677419
"gateway_076_connectance";"connectance";94;"centrality.eigen";0,114679199600853
"gateway_076_connectance";"connectance";94;"interaction.overlap";0,236608629097655
"gateway_076_connectance";"connectance";94;"link.density";7,46875
