"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_connectance";"connectance";36;"richness";24
"gateway_131_connectance";"connectance";36;"connectance";0,257246376811594
"gateway_131_connectance";"connectance";36;"degree.shannon";3,11556440089506
"gateway_131_connectance";"connectance";36;"degree.mean";5,91666666666667
"gateway_131_connectance";"connectance";36;"degree.sd";2,10417115080596
"gateway_131_connectance";"connectance";36;"degree.skewness";0,0546912981584136
"gateway_131_connectance";"connectance";36;"degree.kurtosis";1,73479927461889
"gateway_131_connectance";"connectance";36;"modularity.betweenness";0,211713945645705
"gateway_131_connectance";"connectance";36;"modularity.infomap";0
"gateway_131_connectance";"connectance";36;"nestedness";11,2607832988268
"gateway_131_connectance";"connectance";36;"centrality.degree";0,209486166007905
"gateway_131_connectance";"connectance";36;"centrality.eigen";0,140116878483975
"gateway_131_connectance";"connectance";36;"interaction.overlap";0,255579841364155
"gateway_131_connectance";"connectance";36;"link.density";5,91666666666667
