"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_connectance";"connectance";46;"richness";21
"gateway_260_connectance";"connectance";46;"connectance";0,44047619047619
"gateway_260_connectance";"connectance";46;"degree.shannon";3,02023275268691
"gateway_260_connectance";"connectance";46;"degree.mean";8,80952380952381
"gateway_260_connectance";"connectance";46;"degree.sd";2,04007469517779
"gateway_260_connectance";"connectance";46;"degree.skewness";0,951666960340104
"gateway_260_connectance";"connectance";46;"degree.kurtosis";3,29162062952626
"gateway_260_connectance";"connectance";46;"modularity.betweenness";0,0913221329437546
"gateway_260_connectance";"connectance";46;"modularity.infomap";0
"gateway_260_connectance";"connectance";46;"nestedness";24,711210746925
"gateway_260_connectance";"connectance";46;"centrality.degree";0,178947368421053
"gateway_260_connectance";"connectance";46;"centrality.eigen";0,0880447826153904
"gateway_260_connectance";"connectance";46;"interaction.overlap";0,438187266337767
"gateway_260_connectance";"connectance";46;"link.density";8,80952380952381
