"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";85;"richness";223
"mangal_5027_connectance";"connectance";85;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";85;"degree.shannon";5,38830480752456
"mangal_5027_connectance";"connectance";85;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";85;"degree.sd";4,34898459761114
"mangal_5027_connectance";"connectance";85;"degree.skewness";0,242889376948881
"mangal_5027_connectance";"connectance";85;"degree.kurtosis";3,19904009344671
"mangal_5027_connectance";"connectance";85;"modularity.betweenness";0,0657430494560523
"mangal_5027_connectance";"connectance";85;"modularity.infomap";0
"mangal_5027_connectance";"connectance";85;"nestedness";5,42780187922159
"mangal_5027_connectance";"connectance";85;"centrality.degree";0,082487464840406
"mangal_5027_connectance";"connectance";85;"centrality.eigen";0,0765141780000577
"mangal_5027_connectance";"connectance";85;"interaction.overlap";0,102224093759182
"mangal_5027_connectance";"connectance";85;"link.density";22,3856502242152
