"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";41;"richness";25
"mangal_87_connectance";"connectance";41;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";41;"degree.shannon";3,18187718544267
"mangal_87_connectance";"connectance";41;"degree.mean";11,92
"mangal_87_connectance";"connectance";41;"degree.sd";3,30302891298275
"mangal_87_connectance";"connectance";41;"degree.skewness";0,298391557426568
"mangal_87_connectance";"connectance";41;"degree.kurtosis";2,56302461351563
"mangal_87_connectance";"connectance";41;"modularity.betweenness";0,063904779064006
"mangal_87_connectance";"connectance";41;"modularity.infomap";0
"mangal_87_connectance";"connectance";41;"nestedness";24,6515072481984
"mangal_87_connectance";"connectance";41;"centrality.degree";0,231884057971014
"mangal_87_connectance";"connectance";41;"centrality.eigen";0,086092978201945
"mangal_87_connectance";"connectance";41;"interaction.overlap";0,484925718260339
"mangal_87_connectance";"connectance";41;"link.density";11,92
