"network_id";"null_model";"replicate";"metric";"value"
"gateway_221_connectance";"connectance";15;"richness";57
"gateway_221_connectance";"connectance";15;"connectance";0,301691729323308
"gateway_221_connectance";"connectance";15;"degree.shannon";4,02549883457421
"gateway_221_connectance";"connectance";15;"degree.mean";16,8947368421053
"gateway_221_connectance";"connectance";15;"degree.sd";3,16613898782501
"gateway_221_connectance";"connectance";15;"degree.skewness";-0,0423788586720289
"gateway_221_connectance";"connectance";15;"degree.kurtosis";2,47025469210896
"gateway_221_connectance";"connectance";15;"modularity.betweenness";0,0650302091184844
"gateway_221_connectance";"connectance";15;"modularity.infomap";0
"gateway_221_connectance";"connectance";15;"nestedness";14,8659152169288
"gateway_221_connectance";"connectance";15;"centrality.degree";0,148376623376623
"gateway_221_connectance";"connectance";15;"centrality.eigen";0,0709580890480179
"gateway_221_connectance";"connectance";15;"interaction.overlap";0,299955695887633
"gateway_221_connectance";"connectance";15;"link.density";16,8947368421053
