"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";42;"richness";223
"mangal_5027_connectance";"connectance";42;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";42;"degree.shannon";5,38717980030652
"mangal_5027_connectance";"connectance";42;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";42;"degree.sd";4,45742324501655
"mangal_5027_connectance";"connectance";42;"degree.skewness";0,124693597290676
"mangal_5027_connectance";"connectance";42;"degree.kurtosis";3,26331924243933
"mangal_5027_connectance";"connectance";42;"modularity.betweenness";0,0723383374938364
"mangal_5027_connectance";"connectance";42;"modularity.infomap";0
"mangal_5027_connectance";"connectance";42;"nestedness";5,31939190108074
"mangal_5027_connectance";"connectance";42;"centrality.degree";0,0788390200154906
"mangal_5027_connectance";"connectance";42;"centrality.eigen";0,079121486363265
"mangal_5027_connectance";"connectance";42;"interaction.overlap";0,102057152124402
"mangal_5027_connectance";"connectance";42;"link.density";22,3856502242152
